date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-16,29.916183343249855,82.62964050310674,81.86745955639238,Guatemala-Jutiapa,23.79727381660704,73.95127621314252,72.51073097646393,17.67836428996422,62.47563810657126,64.15400239653549,19.79727381660704,68.71345715985689,66.71345715985689,0.0,4.402908987339479,0.0,16.629640503106746,6.916183343249854,2.5594547633214075,255.2603920279371,0.5210417723585608,3.2203820509475984,1.8375624563176447,1
2015-12-16,28.762772445881104,79.8936355596603,77.68299911562633,Guatemala-Suchitepequez,23.762772445881104,71.70959022571125,70.10427200369426,18.762772445881104,63.52554489176221,63.13086311377919,19.368090667898088,65.15745422386412,63.55213600184713,0.0,0.0,0.0,10.341499557813163,4.973408889915074,2.3946817779830147,162.8802910990061,0.6493884002666028,4.106943536073915,1.2343101125695135,1
2015-12-16,33.0,91.8431351987195,91.1568648012805,Guatemala-Suchitepequez,27.68627039743898,81.8431351987195,80.8431351987195,22.372540794877967,71.05881119231695,70.68627039743899,22.84313519871949,70.62745920512204,69.47059440384153,0.0,1.2345259860776006,0.0,18.254918410244066,8.313729602561017,3.0,187.32384299377588,0.10155451112926596,6.048958125139824,0.8379323223369348,1
2015-12-16,33.0,91.03597088442176,91.96402911557824,Guatemala-Escuintla,26.071941768843505,81.03597088442176,80.03597088442176,19.14388353768701,66.21582530653052,69.0719417688435,22.03597088442175,73.856116462313,71.89208734673474,0.0,7.586909139600808,0.0,24.71223292462598,9.928058231156495,3.0,321.2272988403264,0.13401043675412264,3.8384416184398855,1.9487393113782314,1
2015-12-16,26.295883748749418,72.80311303231986,69.97218946017666,Guatemala-Suchitepequez,21.211345534821014,65.67630571142725,63.718574818391446,16.12680732089261,58.33815285571362,58.46496017660623,17.211345534821014,62.50722928357043,60.50722928357043,0.0,0.3326578718082754,0.0,6.803113032319851,3.295883748749419,2.042269106964203,170.81194330958505,0.9737058586836178,2.610448595864847,1.6489300794851187,1
2015-12-16,33.0,91.01417588887458,91.98582411112542,Guatemala-Chiquimula,26.02835177774914,81.01417588887458,80.01417588887458,19.05670355549828,66.08505533324742,69.02835177774914,22.014175888874572,73.94329644450171,71.95747233337629,0.0,7.75843575455713,0.0,24.886592889003435,9.97164822225086,3.0,324.84295078656857,0.1348868094355498,3.778753403082627,1.9787332456380695,1
2015-12-16,29.88790363600537,82.55288129772886,81.77454051830335,Guatemala-Chiquimula,23.77707402571812,73.88663688229799,72.44205168744162,17.666244415430874,62.443318441148996,64.10956285657987,19.77707402571812,68.6649776617235,66.6649776617235,0.0,4.371114516480324,0.0,16.552881297728863,6.887903636005371,2.5554148051436245,254.6007291064945,0.5245777249799431,3.2156176000787924,1.8360889682113681,1
2015-12-16,30.268824962551605,86.19625304542217,84.85485616574111,Guatemala-Escuintla,25.610221842232654,76.87904680478427,75.53764992510321,20.951618721913704,67.56184056414637,65.87904680478427,20.610221842232654,66.24463432350846,64.90323744382741,62.00108731887534,0.0,0.0,17.34139687968105,10.731175037448393,7.09676255617259,189.91617089211016,0.23822582775951806,4.717898019158015,0.6694197740605983,1
2015-12-16,30.428725474938915,85.85745094987783,85.89322300297992,Guatemala-Escuintla,24.392953421836822,76.5002695811431,75.17886026551047,18.35718136873473,63.75013479057155,64.82167889677574,20.071544106204186,69.17886026551047,67.17886026551047,58.371145812043,5.340508685971156,0.0,22.75013479057155,11.928455893795816,6.856911787591631,319.41069561434745,0.41593889024087394,3.2018144299615168,1.7548550397160354,1
2015-12-16,33.0,91.36716896334985,91.63283103665015,Guatemala-Jutiapa,26.734337926699705,81.36716896334985,80.36716896334985,20.46867585339941,68.20301378009911,69.73433792669971,22.367168963349854,72.53132414660058,70.89849310995044,0.0,4.980380258436658,0.0,22.06264829320118,9.265662073300295,3.0,266.28363179181963,0.12069302414509503,4.745467372043528,1.4929496607288861,1
2015-12-16,25.0,75.0,73.0,Guatemala-Jutiapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,254.5921691074654,0.5949476103020921,1.4432212578328225,0.8394139361220978,1
2015-12-16,31.643158836054592,88.12331096015598,86.73564205617157,Guatemala-Escuintla,26.643158836054592,78.70481431613258,77.51097986414038,21.643158836054592,69.28631767210918,68.48015212410138,21.83699328804679,68.4493243840624,67.25548993207019,0.0,0.0,0.0,14.867821028085785,7.030827740038994,2.8061655480077987,161.8066949327346,0.272693661244623,5.719117172725668,0.8181124217967695,1
2015-12-16,28.360312713118248,78.40656307846382,76.75531320024567,Guatemala-Escuintla,22.68593765222732,70.39500048712742,68.73218801757288,17.011562591336393,60.69750024356371,61.7090628349001,18.68593765222732,66.04625036534557,64.04625036534557,0.0,2.653665864605801,0.0,12.406563078463815,5.3603127131182475,2.3371875304454637,218.9675776650999,0.715580025020962,2.9582552505746316,1.7564952497661541,1
2015-12-16,29.399333926313368,81.22676351427914,80.16924004360106,Guatemala-Chiquimula,23.428095661652407,72.7699061172877,71.25552524961819,17.456857396991445,61.88495305864385,63.3418104556353,19.428095661652407,67.82742958796578,65.82742958796578,0.0,3.8218225714408884,0.0,15.226763514279146,6.3993339263133695,2.4856191323304815,243.20417117053216,0.5856660287158515,3.1333053484811897,1.8106324933584086,1
2015-12-16,31.827299458980562,89.5080113503337,88.36142378270627,Guatemala-Zacapa,26.973887026607994,79.80118648558856,78.65459891796112,22.12047459423542,70.09436162084342,68.80118648558856,21.973887026607994,68.38753675609827,67.24094918847085,26.621768156817478,0.0,0.0,17.146587567627428,9.172700541019436,4.759050811529154,173.58764233354995,0.15663865638505034,5.722569307233799,0.64239366989922,1
2015-12-16,31.09434261468335,86.555264613381,85.0107910747191,Guatemala-Zacapa,26.09434261468335,77.37197492137385,76.09973815204289,21.09434261468335,68.1886852293667,67.46092199869764,21.366579384014297,67.8221058453524,66.54986907602145,0.0,0.0,0.0,14.005395537359547,6.638816153345248,2.7277632306690496,162.01125324937638,0.34446742881475023,5.41194066110208,0.8974129089718866,1
2015-12-16,33.0,91.35088537129926,91.64911462870074,Guatemala-Suchitepequez,26.701770742598498,81.35088537129926,80.35088537129926,20.403541485196996,68.1053122277955,69.7017707425985,22.35088537129925,72.596458514803,70.94734388610226,0.0,5.108532127874911,0.0,22.192917029606008,9.298229257401502,3.0,268.9849767479186,0.12134778432606229,4.700872797706401,1.5153588871231987,1
2015-12-16,27.392773462230405,75.97935274922973,73.3772880241527,Guatemala-Escuintla,22.392773462230405,68.38244983684527,66.58141747430676,17.392773462230405,60.78554692446081,60.586579286999324,18.19380582476892,63.591741099691895,61.79070873715338,0.0,0.0,0.0,8.18864401207635,3.9948381873074323,2.1989676374614864,163.3909259435745,0.8285558242508531,3.3401449387689475,1.4322663365336479,1
2015-12-16,33.0,91.2325336569064,91.7674663430936,Guatemala-Chiquimula,26.46506731381281,81.2325336569064,80.2325336569064,19.930134627625616,67.39520194143843,69.46506731381281,22.232533656906405,73.06986537237438,71.30239902928079,0.0,6.039960120146599,0.0,23.139730744748768,9.534932686187192,3.0,288.6187777991382,0.12610668455476037,4.376752400375359,1.6782326777304697,1
2015-12-16,29.891741977653787,84.78348395530757,84.61788719692774,Guatemala-Jutiapa,24.057338736033618,75.56054846089413,74.17201620810084,18.22293549441345,63.28027423044706,63.9490807136874,19.66880648324034,68.17201620810084,66.17201620810084,70.56134242978698,4.812251170516913,0.0,22.280274230447063,12.33119351675966,7.66238703351932,317.7851009001483,0.47451460509714427,3.0894344683696793,1.7040262707983977,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,254.37588924266979,0.5931007124032961,1.4404387954569438,0.8376188607907404,1
2015-12-16,25.868684268261408,72.39394719521577,69.52526292695437,Guatemala-Zacapa,21.0,65.26263146347718,63.262631463477184,16.131315731738592,58.13131573173859,57.737368536522816,16.868684268261408,61.60605280478423,59.60605280478423,23.84825004104573,0.0,0.0,7.575788780863105,4.707104512601697,3.7071045126016973,182.17165833917068,1.0103626604426426,2.495609947099106,1.5819692355696233,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,269.0889837473164,0.7187415498020902,1.6297242471129352,0.9597343106879467,1
2015-12-16,33.0,91.92049748729941,91.07950251270059,Guatemala-Escuintla,27.840994974598818,81.92049748729941,80.92049748729941,22.681989949197636,71.52298492379646,70.84099497459881,22.92049748729941,70.31801005080236,69.23850753810177,0.0,0.6256847749536498,0.0,17.63602010160473,8.159005025401182,3.0,174.48992849885445,0.0984437880214152,6.260824052402449,0.7314675427120229,1
2015-12-16,26.066817619793973,72.19090748512565,69.2099982336382,Guatemala-Zacapa,21.066817619793973,65.16227136235679,63.17181673661308,16.066817619793973,58.133635239587946,58.12408986533167,17.057272245537693,62.07636299405026,60.08590836830654,0.0,0.0,0.0,6.104999116819103,3.0477268712814105,2.009545374256282,163.88514474489278,1.0019633197609177,2.5979976144262484,1.6238586040055936,1
2015-12-16,28.279477135615807,78.51279181604515,76.16407099764967,Guatemala-Escuintla,23.279477135615807,70.53587304363839,68.86151263444064,18.279477135615807,62.55895427123161,62.23331468042935,18.953837544813545,64.60511672641806,62.93075631722032,0.0,0.0,0.0,9.582035498824837,4.628197954011289,2.3256395908022576,163.06042803967762,0.7125933929689772,3.836439564597986,1.3041432407845095,1
2015-12-16,28.4864459090805,78.74892461036136,77.16975084412164,Guatemala-Chiquimula,22.776032792200358,70.68330493504115,69.03851149348121,17.065619675320214,60.841652467520575,61.90727214284078,18.776032792200358,66.26247870128086,64.26247870128086,0.0,2.7954756149233626,0.0,12.748924610361357,5.4864459090805,2.3552065584400714,221.90980729357628,0.6998089634236714,2.9795056620407863,1.7630673037994682,1
2015-12-16,30.3517500026994,83.8118928644698,83.2986071517266,Guatemala-Chiquimula,24.108392859071,74.9468571490272,73.5685357208414,17.8650357154426,62.9734285745136,64.83846428995619,20.108392859071,69.4601428617704,67.4601428617704,0.0,4.892610360177754,0.0,17.811892864469797,7.3517500026994,2.6216785718141997,265.42058119013393,0.4665807039340307,3.2937645626934455,1.8602572560424473,1
2015-12-16,29.15830112540913,83.31660225081826,82.87596517284669,Guatemala-Jutiapa,23.59893820338071,74.27702696946598,72.79681461014212,18.03957528135228,62.63851348473299,62.75723932878984,19.118725844056847,66.79681461014212,64.79681461014212,87.21136657680597,4.0907287321212324,0.0,21.63851348473299,12.881274155943153,8.762548311886304,315.5647764793522,0.5545204571246809,2.9359398913075214,1.6346016129048535,1
2015-12-16,31.53838145977854,87.8239470279387,86.40634173073256,Guatemala-Jutiapa,26.53838145977854,78.45035497374789,77.24155232514482,21.53838145977854,69.07676291955708,68.28556556816015,21.74718410838161,68.32957881117548,67.12077616257241,0.0,0.0,0.0,14.703170865366284,6.955986756984674,2.791197351396935,161.84574823123154,0.28639636673801216,5.660472497717462,0.8332520927103969,1
2015-12-16,26.266869436508898,72.76248410431113,69.83873251474225,Guatemala-Suchitepequez,21.266869436508898,65.64811148866447,63.68623569388002,16.266869436508898,58.533738873017796,58.495614667802236,17.228745231293342,62.30499364172445,60.34311784694001,0.0,0.0,0.0,6.419366257371124,3.1906210260777836,2.038124205215557,163.81058014334712,0.9758006954875259,2.7099681007375174,1.5949523765509401,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,275.6857632349395,0.7750740160075097,1.714592483662042,1.0144861302150585,1
2015-12-16,25.02809542370194,74.91571372889418,72.88761830519223,Guatemala-Escuintla,21.0,66.94380915259612,64.94380915259612,16.97190457629806,58.97190457629806,56.05619084740388,16.02809542370194,59.084286271105825,57.084286271105825,176.50759010149054,0.0,0.0,17.66285491557671,15.63475949187477,14.63475949187477,299.0693409122635,1.0081925190315328,2.079594884368314,1.2520210295321712,1
2015-12-16,25.442213522073473,73.67335943377958,71.23114591170611,Guatemala-Zacapa,21.0,66.11557295585305,64.11557295585305,16.557786477926527,58.55778647792653,56.884427044146946,16.442213522073473,60.326640566220426,58.326640566220426,101.29960225623628,0.0,0.0,12.693437735118305,10.251224213044829,9.251224213044829,241.47941888970962,1.0092616443716829,2.284545696869612,1.4145707998862345,1
2015-12-16,26.04134626998406,72.11222558995674,69.13585202994763,Guatemala-Suchitepequez,21.029533049988615,65.09450575996357,63.10041236996129,16.01771982999317,58.047252879981784,58.06497270997495,17.029533049988615,62.070879319972676,60.070879319972676,0.0,0.046485020682079714,0.0,6.112225589956736,3.0413462699840608,2.005906609997723,164.87450784013708,1.0055319471752537,2.5675651493933875,1.6356676385298436,1
2015-12-16,25.339357114224278,73.98192865732717,71.64257154310289,Guatemala-Zacapa,21.0,66.32128577155144,64.32128577155144,16.660642885775722,58.66064288577572,56.678714228448555,16.339357114224278,60.01807134267283,58.01807134267283,119.97935448572912,0.0,0.0,13.92771462930868,11.588357515084404,10.588357515084404,217.56014690445042,0.6825938005884774,1.7418964975645244,1.0569538723856837,1
2015-12-16,25.82427968701463,72.5271609389561,69.70288125194148,Guatemala-Escuintla,21.0,65.35144062597074,63.35144062597074,16.17572031298537,58.17572031298537,57.64855937402926,16.82427968701463,61.4728390610439,59.4728390610439,31.91256604127267,0.0,0.0,8.108643755824415,5.284364068809783,4.284364068809783,178.18010686495865,0.9234302935057686,2.342837605545296,1.480157847160136,1
2015-12-16,33.0,91.84667528158647,91.15332471841353,Guatemala-Jutiapa,27.693350563172945,81.84667528158647,80.84667528158647,22.38670112634589,71.08005168951884,70.69335056317294,22.846675281586474,70.6132988736541,69.45997415524059,0.0,1.2066655339144567,0.0,18.226597747308215,8.306649436827055,3.0,186.736565630945,0.1014121650614315,6.058653067636577,0.8330605152949578,1
2015-12-16,33.0,91.0333504508056,91.9666495491944,Guatemala-Escuintla,26.066700901611206,81.0333504508056,80.0333504508056,19.13340180322241,66.20010270483361,69.0667009016112,22.033350450805603,73.86659819677759,71.89994864758319,0.0,7.607531952159909,0.0,24.733196393555183,9.933299098388796,3.0,321.66201220760934,0.13411580389814043,3.8312652459707297,1.9523455114091022,1
2015-12-16,25.568109334464285,73.29567199660714,70.72756266214286,Guatemala-Escuintla,21.0,65.86378133107144,63.86378133107143,16.431890665535715,58.43189066553572,57.13621866892857,16.568109334464285,60.70432800339285,58.70432800339285,78.43566376794116,0.0,0.0,11.182687986428578,8.614578651964292,7.614578651964292,223.9715387775777,1.0095866685707582,2.346852679205019,1.46398746501905,1
2015-12-16,30.437081516508098,86.5537982225797,85.23343341214321,Guatemala-Escuintla,25.757446326944585,77.19452784345268,75.87416303301619,21.077811137381072,67.83525746432565,66.19452784345268,20.757446326944585,66.47598708519864,65.15562227476215,58.181453223370575,0.0,0.0,17.320364810436487,10.562918483491902,6.844377725237855,188.15330473501953,0.22941748579820878,4.826364682666464,0.6665019726057253,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,293.2983500161668,0.9254747458644057,1.9411801972570377,1.1606667285904664,1
2015-12-16,26.704369211910226,73.91185928947061,71.31435598199074,Guatemala-Suchitepequez,21.50312086565016,66.60998677008052,64.71061094321055,16.3018725193901,58.80499338504026,59.10686590443036,17.50312086565016,63.20749007756039,61.20749007756039,0.0,0.7919122425333547,0.0,7.911859289470614,3.7043692119102265,2.1006241731300324,180.34042646062875,0.9226308870874425,2.679268577027519,1.6702138384134155,1
2015-12-16,26.62247112311844,78.44775113662669,76.6505600270165,Guatemala-Escuintla,22.419662232728633,70.04213335584707,68.24494224623689,18.21685334233883,61.63651557506746,59.04213335584708,17.419662232728633,61.230897794287856,59.43370668467766,144.77787741630752,0.0,0.0,17.797191109610196,14.37752887688156,12.566293315322339,228.11993549539847,0.4291148646166852,2.3672743695329608,0.732652594937404,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,299.6387790483938,0.9796181358103507,2.022750459221903,1.213290895693259,1
2015-12-16,25.30712473431662,74.07862579705014,71.77150106273352,Guatemala-Escuintla,21.0,66.38575053136677,64.38575053136677,16.69287526568338,58.692875265683384,56.61424946863324,16.30712473431662,59.921374202949856,57.921374202949856,125.8330770007587,0.0,0.0,14.314503188200565,12.007378453883945,11.007378453883945,260.26573318901575,1.0089128867425694,2.217689027432906,1.3615457050796198,1
2015-12-16,29.51417245451105,84.02834490902211,83.72115957946374,Guatemala-Jutiapa,23.821357784069406,74.89980179539434,73.46407335220822,18.128543113627764,62.94990089769717,63.33553023858046,19.38562934088329,67.46407335220822,65.46407335220822,79.13264256703098,4.4408171521252475,0.0,21.94990089769717,12.61437065911671,8.228741318233421,316.6420955300268,0.5157009820302207,3.0104166796973044,1.668287008532067,1
2015-12-16,25.757284923794348,72.72814522861695,69.97086030482261,Guatemala-Chiquimula,21.0,65.48543015241131,63.485430152411304,16.242715076205652,58.242715076205656,57.514569847588696,16.757284923794348,61.27185477138304,59.27185477138304,44.07948498970862,0.0,0.0,8.912580914467833,6.155295990673487,5.155295990673487,183.62067945548574,0.8901573861940826,2.2598142333668414,1.4216898531446143,1
2015-12-16,27.926750543467158,77.5050015527633,75.05550170803964,Guatemala-Escuintla,22.926750543467158,69.67925131984882,67.95450139748698,17.926750543467158,61.853501086934315,61.57825100929615,18.651500465828992,64.20200062110533,62.47725069874349,0.0,0.0,0.0,9.02775085401982,4.376250388190828,2.2752500776381654,163.19189856681407,0.758722708129206,3.639015873544574,1.3551100116410972,1
2015-12-16,32.95646888846049,91.87562539560142,90.86318793516155,Guatemala-Escuintla,27.956468888460495,81.8942815862612,80.88806285604127,22.956468888460495,71.91293777692098,70.91915650714091,22.962687618680423,69.95025015824056,68.94403142802064,0.0,0.0,0.0,16.931593967580778,7.9689063489003535,2.9937812697800705,161.31718955172082,0.10093997252642736,6.454186554549474,0.6283473913325592,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,299.4604938412496,0.9780956890732391,2.020456801966646,1.211811167667754,1
2015-12-16,25.1176020087296,74.6471939738112,72.5295919650816,Guatemala-Escuintla,21.0,66.7647959825408,64.7647959825408,16.8823979912704,58.8823979912704,56.2352040174592,16.1176020087296,59.3528060261888,57.3528060261888,160.25229919461725,0.0,0.0,16.588775895244794,14.471173886515192,13.471173886515192,235.56864026678653,0.572459265941993,1.4670861128271322,0.8634226834128667,1
2015-12-16,32.688674226179295,90.37734845235859,91.26060128717583,Guatemala-Chiquimula,25.80542139136206,80.45517989581377,79.41626417408618,18.922168556544825,65.72758994790688,68.49409561754136,21.766505669634473,73.41626417408618,71.41626417408618,7.067484222947257,7.563733270003883,0.0,24.727589947906885,10.233494330365527,3.4669886607310545,324.00060724375214,0.15019013571110051,3.64581010869357,1.950085491715596,1
2015-12-16,26.588137533049647,73.5963733039919,70.93245189430598,Guatemala-Escuintla,21.420098237892603,66.34431436125634,64.42833400883485,16.252058942735562,58.67215718062817,58.92421612336373,17.420098237892603,63.00823577094225,61.00823577094225,0.0,0.6612346264429593,0.0,7.596373303991896,3.588137533049646,2.084019647578521,177.62916328599633,0.937163912694875,2.659686333175326,1.664157693811457,1
2015-12-16,26.674824099828353,78.34964819965671,76.97770723709233,Guatemala-Jutiapa,22.04676506239272,69.93094217469962,68.14029518717817,17.41870602495709,60.46547108734981,58.72158916222107,17.256118074871264,62.14029518717816,60.14029518717816,143.5893994037716,1.647608208206142,0.0,19.46547108734981,14.743881925128736,12.48776385025747,308.046617828239,0.825425322614944,2.4161975637313233,1.399525338710749,1
2015-12-16,33.0,91.32248002673602,91.67751997326398,Guatemala-Escuintla,26.644960053472047,81.32248002673602,80.32248002673602,20.289920106944095,67.93488016041614,69.64496005347205,22.322480026736024,72.7100798930559,71.03255991979194,0.0,5.332082189587494,0.0,22.42015978611181,9.355039946527953,3.0,273.69724379708464,0.12248995790108533,4.623081346915939,1.5544498809989735,1
2015-12-16,28.8305338824215,80.08723966406143,77.89596363046756,Guatemala-Zacapa,23.8305338824215,71.8741537144522,70.27851569765528,18.8305338824215,63.661067764843,63.25670578163992,19.426171899218424,65.23489586562457,63.63925784882764,0.0,0.0,0.0,10.447981815233781,5.021809916015355,2.404361983203071,162.85503461996598,0.6405266111884366,4.144870114933182,1.2245190117964477,1
2015-12-16,27.83153564335194,80.66307128670388,79.72489715296085,Guatemala-Chiquimula,22.769709777094963,71.95518737586589,70.30912933128488,17.707883910837985,61.477593687932945,60.6012454204469,18.123651732513956,64.30912933128488,62.309129331284886,117.33060147635679,2.7855231891474705,0.0,20.477593687932945,13.876348267486046,10.752696534972092,274.16899532111705,0.38005147637045644,2.177385765134625,1.1987751633485035,1
2015-12-16,29.13124941150355,80.49910554550964,79.28839092351166,Guatemala-Jutiapa,23.236606722502536,72.15714151200811,70.60446285650862,17.341964033501522,61.578570756004055,62.92053478950558,19.236606722502536,67.36785613400609,65.36785613400609,0.0,3.5204189812189908,0.0,14.499105545509634,6.13124941150355,2.447321344500507,236.9507325226665,0.6191859705843721,3.088139552086734,1.7966641965640244,1
2015-12-16,32.61694075745494,90.23388151490988,91.09023429895548,Guatemala-Jutiapa,25.760587973409336,80.32964632554615,79.28176392022802,18.904235189363735,65.66482316277308,68.37752873086427,21.712705568091206,73.28176392022802,71.28176392022802,8.69592362982604,7.493165470146297,0.0,24.66482316277307,10.287294431908794,3.5745888638175902,326.0350168733286,0.17724203068965172,3.6597643495532717,1.9619829859180635,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,280.03546061283976,0.8122177739585064,1.7705517811764242,1.0505876622246058,1
2015-12-16,28.745255213349537,82.95866732836777,81.42682423003646,Guatemala-Zacapa,24.277098311680845,74.02235352503038,72.49051042669907,19.808941410012153,65.086039721693,63.02235352503038,19.277098311680845,64.14972591835561,62.617882820024306,96.58802508794882,0.0,0.0,17.531843098331308,12.254744786650463,9.382117179975694,205.87899365103777,0.31798571251472585,3.7357280921482916,0.6958405816088834,1
2015-12-16,25.847824114465677,72.45652765660297,69.60870354213729,Guatemala-Jutiapa,21.0,65.30435177106864,63.304351771068646,16.152175885534323,58.15217588553432,57.695648228931354,16.847824114465677,61.543472343397035,59.543472343397035,27.63666257188828,0.0,0.0,7.826110626411868,4.978286511946189,3.978286511946189,185.07260527966588,1.0103088059525582,2.4852860673021375,1.573781201232606,1
2015-12-16,30.57433620428202,86.14867240856404,86.2390484851698,Guatemala-Jutiapa,24.483960127676262,76.75508835749353,75.4518803830288,18.393584051070505,63.87754417874677,65.05829633195829,20.180752153211515,69.4518803830288,67.4518803830288,55.065600242542786,5.483753240962438,0.0,22.877544178746767,11.819247846788485,6.638495693576969,319.85149879200105,0.4000552502311949,3.232287858388404,1.7686379849110527,1
2015-12-16,29.7033235065565,82.05187808922479,81.16806295011422,Guatemala-Jutiapa,23.645231076111784,73.46473944355772,71.99378565878007,17.58713864566707,62.23236972177886,63.81950836744593,19.645231076111784,68.34855458266829,66.34855458266829,0.0,4.163593713799951,0.0,16.051878089224786,6.7033235065565,2.5290462152223574,250.29514466816,0.5476566977195634,3.184520285297056,1.826471590526138,1
2015-12-16,33.0,91.45250879859661,91.54749120140339,Guatemala-Suchitepequez,26.905017597193225,81.45250879859661,80.45250879859661,20.81003519438645,68.71505279157968,69.90501759719322,22.452508798596615,72.18996480561354,70.64247360421017,0.0,4.308755755044656,0.0,21.379929611227098,9.094982402806775,3.0,252.12629274882866,0.11726152538264517,4.979180769861598,1.3755063053221128,1
2015-12-16,31.91445414314746,88.05351838854311,88.43320647034166,Guatemala-Suchitepequez,25.224610102248185,78.51875232719419,77.36367434764384,18.53476606134891,64.7593761635971,67.29414222494601,21.224610102248185,72.13906424539564,70.13906424539564,0.0,6.649536300938645,0.0,22.053518388543107,8.914454143147461,2.844922020449637,301.8727965446466,0.2711880234478963,3.557042645287362,1.941680516356743,1
2015-12-16,25.22590616010524,74.32228151968428,72.09637535957904,Guatemala-Jutiapa,21.0,66.54818767978952,64.54818767978952,16.77409383989476,58.77409383989476,56.45181232021048,16.22590616010524,59.677718480315725,57.677718480315725,140.5831822632872,0.0,0.0,15.289126078737109,13.063219918631866,12.063219918631866,271.5605096646382,1.00870320540741,2.1774932165270884,1.3296657639747527,1
2015-12-16,31.000716789482766,87.75152317765088,86.50161277633623,Guatemala-Zacapa,26.25062719079742,78.25134398028018,77.00143357896553,21.500537592112074,68.7511647829095,67.25134398028018,21.25062719079742,67.2509855855388,66.00107518422415,45.38622798275436,0.0,0.0,17.249910401314654,9.999283210517234,5.998924815775851,182.24795647781866,0.19991080621233887,5.189712415979994,0.6567277570947597,1
2015-12-16,27.806830882444324,80.61366176488865,79.66622334580526,Guatemala-Zacapa,22.7542693015277,71.91195404427756,70.2628079045831,17.70170772061108,61.45597702213878,60.56110018397202,18.10512316183324,64.2628079045831,62.262807904583106,117.89143042991086,2.7612198806046018,0.0,20.455977022138782,13.89487683816676,10.789753676333518,311.47350943954865,0.7019427447533957,2.6531040597321374,1.506676697100137,1
2015-12-16,26.714198447275518,78.42839689455104,77.07122131227935,Guatemala-Chiquimula,22.071374029547197,69.99984728273216,68.2141220886416,17.42854961181888,60.49992364136608,58.785572476822715,17.285648835456637,62.214122088641595,60.214122088641595,142.69555249878667,1.6863427225072902,0.0,19.499923641366077,14.714351164543363,12.428702329086724,308.1658146590704,0.8211302547769612,2.4244378312184756,1.4032523612687848,1
2015-12-16,26.634377195355203,73.72188095882127,71.08438221330996,Guatemala-Escuintla,21.45312656811086,66.45000501795475,64.54063033157692,16.271875940866515,58.725002508977376,58.99687844984389,17.45312656811086,63.08750376346607,61.08750376346607,0.0,0.7132212182064942,0.0,7.72188095882127,3.6343771953552046,2.090625313622172,178.70776676867405,0.9313823374569248,2.667476604741451,1.666566968838828,1
2015-12-16,25.96338532350993,72.10984402947022,69.14645870596028,Guatemala-Suchitepequez,21.0,65.07322935298015,63.07322935298014,16.03661467649007,58.036614676490075,57.92677064701986,16.96338532350993,61.89015597052978,59.89015597052978,6.649591397362056,0.0,0.0,6.439376117880869,3.475990794370942,2.475990794370942,166.88348789467204,0.9925170209925465,2.5152244978296308,1.601558791520361,1
2015-12-16,30.447632823329624,85.89526564665925,85.93812795540786,Guatemala-Suchitepequez,24.404770514581017,76.53335744082685,75.21431154374305,18.361908205832407,63.766678720413424,64.85240333791064,20.085724617497217,69.21431154374305,67.21431154374305,57.941925369388365,5.359108789950518,0.0,22.76667872041342,11.914275382502781,6.828550765005563,319.4679332869367,0.41387642192737484,3.20577136177915,1.7566447357626656,1
2015-12-16,25.091641111678197,74.72507666496541,72.63343555328721,Guatemala-Escuintla,21.0,66.8167177766436,64.8167177766436,16.908358888321803,58.9083588883218,56.18328222335639,16.091641111678197,59.27492333503459,57.27492333503459,164.96705770812267,0.0,0.0,16.900306659861638,14.808665548183441,13.808665548183441,237.67689676526754,0.5595658026353263,1.4349140278106032,0.8407659636861603,1
